user_id,book_id,rating,predict
26753,474,5,3.0
26753,649,5,5.0
26753,822,5,4.0
26753,1060,5,7.9999950493410665
26753,1078,5,8.861537264298745
26753,1128,5,7.999999443725012
26753,1660,4,8.799998681487047
26753,1682,5,8.937499036421038
26753,1686,5,8.7999997376562
26753,1761,5,8.250021152633394
26753,1809,3,8.793102834854047
26753,1873,5,8.291666024380794
26753,2043,5,9.076922938362715
26753,2084,4,8.999999599836002
26753,2103,4,8.012989129802161
26753,2125,3,9.031249928509716
26753,2149,5,9.54901852328836
26753,2189,4,7.872340304151297
26753,2313,5,8.529484443939666
26753,5838,3,7.199999754193766
26753,6202,5,4.157894736842105
26753,7664,5,3.0
26753,8482,3,8.734799090943106
26753,8654,5,8.404758217891079
26753,8701,5,8.833032954436156
26753,9240,4,8.268872236208008
26753,9393,5,9.052630851868205
