user_id,book_id,rating,predict
49194,1780,3,7.042857075388054
49194,4281,3,6.882073765972208
49194,4449,3,8.083957429674417
49194,5511,4,7.125000036319064
49194,5811,3,7.111111087035647
49194,5902,4,6.945209628810133
49194,5981,3,6.064019763448606
49194,6658,3,5.055555429941058
49194,7288,2,6.862068619051039
49194,8266,4,5.790322470546347
49194,8398,1,6.161071328420757
49194,8487,4,6.19801112550822
49194,8584,3,6.306690021789709
49194,8851,2,5.862744937243416
49194,9062,1,6.363408227212272
49194,9135,4,7.417016318518202
49194,9662,3,7.116883150090814
