user_id,book_id,rating,predict
41294,2222,5,3.0
41294,2956,5,9.333331581996939
41294,3815,5,8.999999172821632
41294,3888,5,8.833332378192996
41294,4272,5,8.749998894260159
41294,4449,5,9.428569593047907
41294,4951,5,8.99999919928619
41294,5432,5,9.049999616512304
41294,5489,5,8.285714042838649
41294,6136,5,8.312498468231198
41294,6550,5,9.05882308050181
41294,6782,5,9.499998160028364
41294,7062,5,8.976671958621242
41294,7405,5,8.905659943029784
41294,7677,5,9.285713470536743
41294,8100,5,8.566665541646062
41294,8174,5,9.224487738522546
41294,8437,5,9.219998135143857
41294,8639,5,3.9607843137254903
