user_id,book_id,rating,predict
14207,592,5,5.0
14207,657,4,8.03415642913527
14207,900,4,7.488272636324213
14207,1041,4,8.034156411517063
14207,1055,2,4.666666666666667
14207,1090,4,7.399995304150748
14207,1113,3,3.5714285714285716
14207,1160,5,7.934156194072216
14207,1250,3,4.0
14207,1282,5,5.606028662741081
14207,1283,5,7.9306631136448065
14207,1314,4,6.769230429227084
14207,1318,3,6.587949579201341
14207,1364,5,5.9999995828442945
14207,1378,3,8.199996483830418
14207,1392,4,6.471287806950388
14207,1464,5,7.249982383149417
14207,1657,2,8.239797614768056
14207,1676,4,8.777776574374826
14207,1691,3,9.008298004111175
14207,1877,5,7.227272323244081
14207,1908,3,6.781863394569912
14207,1999,4,6.834835018367246
14207,2129,4,8.218453381994836
14207,2177,5,6.1724742612620975
14207,2247,4,7.078430322567533
14207,2342,4,9.049998983731545
14207,2357,4,8.04285618955841
14207,2498,4,8.308694728490202
14207,2559,5,7.066942721382004
14207,2637,4,8.499446530142162
14207,2732,3,7.714174856207585
14207,2770,5,7.8731297296838605
14207,2903,4,6.323146421034044
14207,2950,4,8.017241255368551
14207,3124,5,8.545181593605555
14207,3387,5,7.9047618318343655
14207,3417,2,8.208892441635983
14207,3419,3,7.949999558267468
14207,3425,4,6.870129033632165
14207,3590,3,8.958903334722997
14207,3703,4,7.792682184665798
14207,3717,3,6.2775791820960025
14207,3808,5,7.312716578787382
14207,3916,5,7.924049749150752
14207,3964,5,8.429026274077964
14207,3986,5,8.66666627435264
14207,4004,4,4.0
14207,4684,3,6.944317176078446
14207,4758,4,7.300618551835794
14207,4810,5,8.19882673248823
14207,5057,2,7.875137020617958
14207,5101,3,8.147367507032428
