user_id,book_id,rating,predict
52036,1,2,6.9999999046211165
52036,2,3,7.8388087821672245
52036,3,1,5.278131534497268
52036,4,3,8.03155804063899
52036,5,4,7.80372880149211
52036,6,2,6.842894541262092
52036,7,5,7.879632626366146
52036,10,4,8.19529319410856
52036,12,1,6.424011871440683
52036,13,5,8.30998116468384
52036,16,2,6.697852388476081
52036,17,2,6.954968645746447
52036,18,2,6.744123674132689
52036,19,5,8.366776379485774
52036,20,2,6.742534870110767
52036,21,2,8.294700289822401
52036,23,2,7.596350264033193
52036,25,2,7.380952430798411
52036,27,2,6.9182734205810315
52036,29,5,9.212120954752605
52036,32,4,8.150264475958387
52036,34,1,4.526803370842031
52036,35,3,8.706896442919962
52036,38,2,8.138227297556297
52036,39,4,8.847719601422314
52036,41,1,5.8985506631795666
52036,42,5,7.98884872929224
52036,43,5,8.145910291466514
52036,44,3,5.829483979234423
52036,45,3,8.446456543595065
52036,47,3,9.294117503905845
52036,51,1,5.149156526081847
52036,53,3,6.5072462124245884
52036,54,3,8.98550710344442
52036,55,5,8.808823241619972
52036,57,3,7.058823341940417
52036,58,4,9.016666565367855
52036,61,2,6.0524588648459865
52036,63,5,7.850883022956877
52036,65,4,7.880403504847601
52036,70,4,8.245076118405361
52036,202,1,5.0
52036,218,1,4.0
52036,370,2,2.0
52036,817,3,3.0
52036,909,2,6.31791843710438
52036,1027,2,6.142856961398223
52036,1314,3,7.868636739926438
52036,1380,5,8.571420971714982
52036,2023,3,3.8378378378378377
52036,2043,3,7.076923119005954
52036,2452,4,7.146363027432476
52036,2489,4,6.703703738637314
52036,2501,3,6.899999769608112
52036,2936,3,7.4782605562530655
52036,3200,3,6.935483829907129
52036,3362,3,7.44858383506703
52036,3628,5,8.686142252880806
52036,3654,3,7.546654999397859
52036,3858,3,7.059523842984395
