user_id,book_id,rating,predict
8669,12,4,7.423097279974959
8669,20,4,7.5999998312010115
8669,30,2,7.4807482220039585
8669,31,5,8.916377075403965
8669,34,2,6.438609402456105
8669,36,4,8.367346999220189
8669,39,3,8.419354911289386
8669,41,4,7.898550563477352
8669,45,4,8.542355223246767
8669,69,4,6.9255966330829
8669,73,4,7.080167372880979
8669,80,4,8.152777676501797
8669,87,4,8.35365857996775
8669,90,4,8.51875484365106
8669,95,4,7.2133459816214724
8669,110,3,8.299999720345667
8669,113,4,7.822221959926388
8669,116,4,7.254660512735935
8669,117,4,8.157303216132165
8669,119,4,7.397591334822936
8669,129,4,8.255319054349743
8669,132,3,7.579545333287108
8669,133,3,8.523086673069805
8669,135,3,7.391304177650921
8669,138,4,7.885959117667197
8669,140,4,8.646878952143592
8669,144,4,8.446808383062137
8669,155,4,8.104166416413225
8669,657,4,3.5
8669,913,4,4.142857142857143
8669,1168,4,4.0
8669,1784,4,7.706950378522078
8669,1877,3,8.227272311848955
8669,2187,4,6.749999208281765
8669,2210,4,7.974998240617394
8669,2272,4,8.338460162876487
8669,2440,3,7.57142774087468
8669,2555,4,8.001901916408542
8669,2559,4,7.162445580133491
8669,2810,4,7.8928568495643825
8669,2931,3,7.777776927147222
8669,2988,3,7.968749649415823
8669,3033,4,7.851303689571259
8669,3047,4,7.353936461598947
8669,3056,3,7.706073059750469
8669,3590,4,7.3656566427315
8669,4298,4,7.7386351123905115
8669,4348,4,7.78888846638179
8669,4755,4,6.87748839558711
8669,5152,4,7.4684114305996285
8669,5163,4,7.474233477417693
8669,5804,4,8.255813639655763
8669,6600,4,7.643671046817436
8669,7662,4,7.947367442926433
