user_id,book_id,rating,predict
14635,532,3,9.249998024304842
14635,568,4,8.799999448671493
14635,735,4,9.162781210232447
14635,854,3,3.3333333333333335
14635,1124,3,7.59999766337862
14635,1283,3,7.333330101292722
14635,1444,3,7.148955483853934
14635,1464,3,7.820591102070628
14635,1645,4,6.717464299846625
14635,1886,5,9.15686279771252
14635,1908,3,5.864882497463376
14635,2111,4,7.921052422957068
14635,2170,3,6.812499464911207
14635,2339,3,7.54048919945093
14635,2380,2,6.951384910534008
14635,2440,3,6.184562478103114
14635,2508,4,6.396182690113861
14635,2738,2,6.165334948469516
14635,2967,3,6.3432483928299455
14635,5395,4,7.274276112657593
14635,5785,3,7.33441951398972
14635,5976,4,8.285714123942443
14635,7931,4,8.16666661806561
14635,9741,4,8.177215147225338
