user_id,book_id,rating,predict
13448,659,4,4.0
13448,1300,4,8.999999459970622
13448,1406,2,8.05968457427512
13448,1471,5,5.727329098329658
13448,1522,1,7.202566979268196
13448,1587,3,7.714285516663878
13448,1833,5,6.414633776097528
13448,1947,4,7.705880716933345
13448,2175,1,5.787190675502631
13448,4747,5,3.4444444444444446
13448,4811,4,6.399999657298306
13448,5336,1,6.129422988767315
13448,6853,1,6.983832678018856
13448,8174,3,8.20026368324429
13448,8323,1,5.597404662016947
13448,8385,3,5.720157372364473
13448,8825,2,7.452053134330097
13448,9023,4,7.791490700595909
13448,9119,1,7.4933839688835
13448,9185,4,6.7063853065793975
13448,9399,5,4.117647058823529
13448,9629,3,8.399923785361189
