user_id,book_id,rating,predict
7610,655,3,7.04607153196555
7610,817,3,3.0
7610,978,4,6.49999955870656
7610,1054,3,8.188019501970508
7610,1072,2,6.333332641430211
7610,1147,3,7.112428654028672
7610,1175,4,6.499999638593442
7610,1268,2,6.781249397606583
7610,1400,4,7.637991574339939
7610,1405,3,7.5510532162414385
7610,1425,3,7.804877710781516
7610,1439,3,7.212980910743056
7610,1610,4,6.666666226517603
7610,1689,3,7.058823108656043
7610,1766,5,8.332553677019046
7610,1791,3,6.844142642963714
7610,1866,3,6.461786035083559
7610,1867,3,6.4117644373855605
7610,1909,3,7.222221332428094
7610,1990,4,6.78846117158954
7610,2254,4,7.839080248180348
7610,2359,4,6.988793103725195
7610,2471,3,7.065337823066992
7610,2476,3,6.366601267787901
7610,2509,3,7.491716135489176
7610,2620,5,6.48206985906091
7610,2634,5,7.096225851974827
7610,2636,5,8.387499803425738
7610,2688,4,6.674999762108927
7610,2853,3,7.338038957603018
7610,3160,5,7.1677369289454935
7610,3184,3,6.129559860032895
7610,3729,3,6.470587774622278
7610,4051,5,6.189473230764398
7610,4122,4,7.075268129077795
