user_id,book_id,rating,predict
37494,636,3,4.317073170731708
37494,647,2,4.0
37494,784,1,4.75
37494,884,2,6.963665617336487
37494,1072,3,5.3333325581839635
37494,1173,3,5.580865097274663
37494,1306,2,7.31818144811368
37494,1433,3,5.523297824968697
37494,1442,2,6.422221781988501
37494,1482,3,6.583332997219787
37494,1522,3,6.593749602331853
37494,1610,4,6.66666633883957
37494,1813,3,6.931033901998534
37494,1854,3,7.24491337475793
37494,4451,3,7.177819270799453
37494,5035,5,9.054153435886741
37494,5140,1,7.857135842763139
37494,7273,1,7.082212549950745
37494,7726,3,6.304340921066981
37494,8307,3,7.050689302849122
37494,8577,5,6.763174708175356
37494,8789,5,8.032785095559506
