user_id,book_id,rating,predict
39452,49,3,7.612643511619002
39452,52,3,8.078124902592927
39452,56,3,7.678821460165517
39452,89,4,9.353658027725277
39452,121,5,7.660390841433104
39452,147,5,8.908162594011234
39452,505,5,5.0
39452,913,4,9.142846493930922
39452,1229,5,5.0
39452,1984,5,7.444443617554571
39452,1996,5,8.548387036260138
39452,2260,5,7.721842572587789
39452,2433,4,7.553570885004662
39452,2559,4,8.567566871640405
39452,2582,5,8.460390543021598
39452,2633,4,8.197391832478568
39452,2696,5,8.983332841306105
39452,2716,5,8.794199746941938
39452,2883,4,7.893474377689369
39452,2992,5,9.086206499653482
39452,3033,5,9.33846092328158
39452,3047,5,8.888888274517996
39452,3363,5,8.972972621037123
39452,3398,5,7.691644837175954
39452,3548,4,9.235293515079697
39452,3846,4,7.187499358576771
39452,3900,5,8.189982747471914
39452,4427,4,7.587111320556544
39452,4869,5,8.600175170784318
39452,4877,5,8.226497566334903
39452,5003,3,9.263735933885007
39452,5163,5,8.881720222993629
39452,5303,5,9.020407727409584
39452,5351,5,7.104166364536651
39452,5740,5,4.333333333333333
39452,6006,5,9.249999802195397
39452,6092,4,9.275509723629051
39452,6113,4,8.039862397516579
39452,6850,4,9.06122401887775
39452,8246,3,9.018516560004963
39452,9818,4,9.430765678798307
