user_id,book_id,rating,predict
45554,5,5,7.259413878660832
45554,8,5,7.9285713459200995
45554,13,4,8.693316159330102
45554,15,5,8.310344892240416
45554,16,4,8.214285583148406
45554,18,4,8.264705942046428
45554,19,3,8.015169989415917
45554,22,4,7.927083774402956
45554,24,4,8.958676415523827
45554,25,3,8.873303365601153
45554,26,4,7.000259788147898
45554,27,3,8.99417740516325
45554,29,4,8.212121282323352
45554,33,4,8.113636234821001
45554,35,3,7.706896318275502
45554,37,5,7.486471240068206
45554,42,5,9.049418183469317
45554,43,5,8.731281187250826
45554,44,1,6.885669273890528
45554,45,4,7.544158056119951
45554,50,5,8.228070083960986
45554,54,4,8.490332633923224
45554,55,4,7.808823285716324
45554,57,4,8.058823219024294
45554,63,4,7.350311288454218
45554,64,5,6.254132175952695
45554,65,5,7.452135500469192
45554,66,5,8.0389609038831
45554,67,5,7.466370532122166
45554,71,5,8.158100046542287
45554,76,4,8.323475236666564
45554,79,4,8.385970633559053
45554,85,5,8.259740167735169
45554,91,5,7.365591187873576
45554,92,4,7.934065764500275
45554,94,3,6.986842143709101
45554,95,5,8.696202229275148
45554,97,4,8.48727341483987
45554,98,4,8.3709465123023
45554,100,3,7.522392270270459
45554,102,4,8.1818181159854
45554,103,4,8.129870185437749
45554,104,3,6.6363636688423995
45554,107,1,6.906074572310007
45554,113,4,7.82222210929815
45554,114,4,6.453154956965371
45554,116,4,8.291339348664103
45554,118,4,7.494803036531494
45554,119,4,8.02750904599611
45554,121,4,8.193047625598888
45554,122,4,7.431818074100271
45554,790,4,3.75
45554,1041,4,3.5
45554,1168,4,4.0
45554,1314,4,8.769230001376357
45554,1364,4,4.0
45554,1877,3,8.227271985374566
45554,2297,4,7.401832480454569
45554,3324,3,8.06243399370997
45554,3508,5,8.290000058085568
