user_id,book_id,rating,predict
16965,892,5,3.7857142857142856
16965,956,5,8.073004720814106
16965,974,4,8.249998144079317
16965,1090,4,3.4
16965,1099,4,7.965673475618102
16965,1224,4,7.666665320147566
16965,1235,4,8.285713456358796
16965,1812,3,7.7499996715161
16965,1941,4,6.932215674121736
16965,2076,3,7.684209879041833
16965,2118,4,8.704926639896305
16965,2174,5,8.911645315651704
16965,2253,4,8.669218482457214
16965,2285,4,7.59697941136454
16965,2336,3,3.0
16965,2370,3,7.352668669131489
16965,2722,2,7.441357980600751
16965,5637,3,4.4
16965,8382,3,8.1768059580189
16965,8400,3,8.05357022435791
16965,8633,3,7.707889171608296
16965,9216,5,7.51120284874137
16965,9330,5,7.933332138778747
16965,9911,4,7.482596626911478
