user_id,book_id,rating,predict
48945,1862,3,7.117428514769587
48945,1991,4,7.714285473514799
48945,2140,3,7.9285710382598955
48945,2241,4,7.728813508029977
48945,2325,4,8.19999981798556
48945,2570,4,6.692307405401776
48945,2640,3,8.08695599276584
48945,2728,3,7.3213308722210595
48945,2977,3,6.874999640856295
48945,3006,4,7.381579186859198
48945,3111,3,7.507405476665337
48945,4783,4,6.749999292274081
48945,6709,4,8.461538339551227
48945,7987,4,8.060605789113536
48945,8904,4,8.062499751906653
48945,9121,4,8.142856377364327
48945,9599,3,7.703124268039048
48945,9894,4,7.958903876324715
48945,9922,4,7.981132016288042
