user_id,book_id,rating,predict
23138,3571,5,9.08333283911933
23138,4281,5,9.285713874841758
23138,5112,4,9.428571517034953
23138,5608,4,8.499999785562288
23138,5611,5,9.499999724430415
23138,5710,5,9.272727130279002
23138,5850,4,8.54545419954031
23138,5892,5,8.999999597020938
23138,5902,5,9.333332914842135
23138,6208,5,9.36363613801519
23138,6667,5,9.266666447441215
23138,7112,5,9.157894647094743
23138,7194,3,8.197781874486381
23138,7576,5,8.96666682333094
23138,7583,5,9.24999990701684
23138,7983,5,8.942856931967125
23138,8050,5,9.137255039878294
23138,8267,5,9.1764702652406
23138,8345,5,9.288461628014502
23138,8402,5,9.089551923943858
23138,8408,5,9.531915063963224
23138,8702,5,9.01470580650465
