user_id,book_id,rating,predict
7979,34,3,5.970687106589317
7979,40,4,6.534929911956768
7979,44,4,7.849726567634711
7979,61,4,7.823529075064634
7979,64,5,8.78461495216465
7979,78,4,7.358974282820288
7979,79,5,8.880000055802022
7979,84,4,7.740079514706021
7979,86,4,8.872092903823171
7979,1327,5,8.999998761833039
7979,2387,5,8.313479835080857
7979,2578,4,8.346596492048969
7979,2679,4,8.084355916841533
7979,2820,5,8.279342147870532
7979,2994,5,8.588234384531503
7979,3079,5,8.616664374145477
7979,3197,5,8.346084843540343
7979,3351,5,9.024095368775555
7979,3691,4,8.391091087658896
7979,3805,5,8.618736007266051
7979,4027,5,8.36000318048594
7979,4253,5,8.335125226657494
7979,4313,4,8.3894730634445
7979,5152,5,8.894116903432998
7979,5263,5,9.021051913292885
7979,5641,5,9.15957323826828
7979,5826,5,8.979591058174305
7979,5863,5,8.058724193261384
7979,5895,4,8.999999288120296
7979,5905,5,8.896906935239526
7979,6336,4,8.403681426679055
7979,6342,5,8.96842018991013
7979,6795,5,8.519658777168653
7979,7088,4,8.858584985113877
7979,7310,4,8.20540627017635
7979,7616,5,8.472222123092152
7979,7692,5,8.492608628657432
7979,8250,5,8.979797103779697
7979,8776,5,8.936169636710279
7979,8779,5,3.48
7979,9639,5,8.810343598513674
7979,9663,5,8.219999286710694
