user_id,book_id,rating,predict
43417,384,2,5.0
43417,394,2,5.0
43417,415,3,1.0
43417,419,2,5.0
43417,434,3,3.0
43417,449,2,2.5
43417,583,4,7.428570863965867
43417,600,2,5.999999889912958
43417,643,2,6.249999703631007
43417,645,3,2.6666666666666665
43417,781,4,6.999999652888334
43417,783,1,4.839145965996671
43417,805,2,6.28571418252677
43417,992,1,5.0
43417,2956,2,8.84123489491666
43417,3275,5,5.0
43417,3486,1,6.661567653015302
43417,3759,2,7.911023973296422
43417,4038,1,7.95232211730575
43417,4248,3,7.512682091161958
43417,5281,4,3.888888888888889
43417,6141,5,4.416666666666667
43417,6332,4,4.9828907450210735
43417,6511,3,8.075471190173925
43417,7475,4,8.217391090564796
43417,8197,4,9.111110501244113
43417,8962,4,7.927813063334504
