user_id,book_id,rating,predict
46736,680,5,7.825926387455164
46736,981,3,3.230769230769231
46736,985,5,8.260868881634265
46736,1058,4,4.375
46736,1069,5,8.769293717031989
46736,1092,4,7.111110739294537
46736,1099,5,8.239662901601395
46736,1344,5,8.438956932210077
46736,1491,3,7.29646657089547
46736,1683,4,8.452222992688057
46736,1684,5,8.405313209620216
46736,1761,4,8.398379183756719
46736,1864,4,8.298572657096905
46736,1877,5,8.270654753074869
46736,3385,3,8.999990689483152
46736,4147,4,3.0
46736,4252,4,3.8333333333333335
46736,5937,4,3.6666666666666665
46736,6882,5,3.953488372093023
46736,6894,3,8.179485342125611
46736,7480,3,4.333333333333333
46736,8068,3,8.259859335480904
46736,8535,4,8.08510605470046
46736,9283,4,4.019230769230769
