user_id,book_id,rating,predict
13274,3,5,7.7666668060160005
13274,968,4,6.666666406835122
13274,1050,4,7.124998598487284
13274,1245,3,9.499998881487585
13274,1301,4,5.0
13274,1471,5,8.049121611232017
13274,1485,3,7.427646001873739
13274,1531,4,8.126125816487171
13274,1560,3,7.540334914373208
13274,1779,3,7.6720168400992215
13274,1986,3,7.322233175733366
13274,2107,3,7.372843981663389
13274,2134,3,6.815840824913609
13274,2136,3,6.96296264588827
13274,2138,3,6.781249705422586
13274,2593,3,6.853932111621946
13274,2607,3,6.853166132686747
13274,2732,3,6.553571025201188
13274,3003,4,7.258635023626145
13274,3022,3,7.107890844244239
13274,3031,3,6.65305983409689
13274,3091,4,8.215384234106967
13274,3165,3,7.243606823782766
13274,3175,4,7.666666477623628
13274,3268,4,7.361445433006474
13274,3318,4,6.894722343861988
13274,3388,3,7.8769224616694355
13274,3450,4,8.16751883695197
13274,3556,4,7.23689878695907
13274,3611,4,8.28325667964054
13274,3759,4,7.299999870770203
13274,3767,3,8.07092644096092
13274,3833,3,6.817072118024985
13274,3912,3,6.996435207258972
13274,3957,4,7.3220318405868845
13274,4337,4,6.463413997893387
13274,4357,3,8.71450977447238
13274,4387,3,7.627027128645887
13274,4427,3,6.035713830182612
13274,4506,4,7.437607750328785
13274,4513,3,6.47190919307801
13274,4592,3,6.994907843279504
13274,4633,4,7.19999977617105
13274,4954,4,6.399999532506409
13274,5051,3,7.499999131608087
13274,5176,4,7.524957172732496
13274,6321,4,7.79999977064641
13274,6552,3,6.994050806361717
13274,6566,4,6.061224041518212
13274,6580,4,7.750100648532975
13274,6610,4,7.366530805191662
13274,7267,3,7.312499795374019
13274,7316,4,7.498084601961162
13274,7655,3,7.152027882717643
13274,8720,3,7.165627592121241
13274,9362,3,4.028169014084507
