user_id,book_id,rating,predict
27099,564,2,6.999999524354289
27099,659,3,4.0
27099,690,3,4.0
27099,775,3,7.248665243663724
27099,849,3,3.888888888888889
27099,969,3,5.944606953361992
27099,983,4,7.266666616990701
27099,1060,4,7.6737912463094
27099,1192,2,8.81217337241518
27099,1212,4,6.7777774260601
27099,1271,4,6.8775037980001645
27099,1310,5,7.74947122242086
27099,1538,4,6.774193150534934
27099,1539,3,7.999999335833971
27099,1577,5,7.10130128811746
27099,1672,4,8.271100235958201
27099,1688,2,7.6202334788796335
27099,4767,4,9.124996550787975
27099,4972,5,6.74999977712295
27099,7147,4,8.123741889624869
27099,7275,5,8.837880017886555
27099,7384,2,5.869563075756618
27099,7808,2,6.295744634071408
27099,8007,3,2.697674418604651
27099,9036,4,5.722625677572626
27099,9054,4,7.490253008043398
27099,9791,4,6.723518268753974
27099,9896,3,7.276798157090271
