user_id,book_id,rating,predict
49354,1016,3,5.999998193187485
49354,1241,4,7.681817651953574
49354,1420,4,8.276246114326195
49354,1491,4,7.628440934432538
49354,1872,5,8.307718609102082
49354,2016,3,8.319770451285812
49354,2413,5,8.931034208506174
49354,2485,4,8.136085607596268
49354,2497,5,8.246486368105545
49354,3682,4,8.70379463966778
49354,4701,4,7.71420821409817
49354,4765,5,4.285714285714286
49354,6854,1,6.764705676419629
49354,8237,3,6.976183934156346
49354,8281,3,7.690475565291236
49354,9521,5,8.247590010396657
49354,9764,4,7.999998898738752
49354,9901,5,8.62619358041874
