user_id,book_id,rating,predict
20492,1441,4,7.086947616825853
20492,1506,3,6.357142492630013
20492,1811,3,5.749999782689287
20492,2030,3,6.772727107915378
20492,2031,3,6.999999799852351
20492,2094,3,6.692307518512767
20492,2138,3,6.781249864990311
20492,2264,3,6.86046493004919
20492,2379,4,6.619717901767759
20492,2502,3,6.672131069729048
20492,2546,3,6.596726608513694
20492,2630,3,5.865751715173928
20492,6422,3,6.818181681083244
20492,7241,3,5.894736724646412
20492,7549,3,6.812500027113239
20492,8763,3,6.358490504899471
20492,8779,3,3.48
20492,8928,3,7.66665259010956
20492,9185,3,6.849964891978145
20492,9914,3,7.014924881750451
