user_id,book_id,rating,predict
37497,220,3,2.0
37497,636,3,7.736726690387265
37497,1635,4,7.569051147197149
37497,1771,4,8.211892416182405
37497,1815,5,9.225805683344
37497,1926,3,7.4672263364689275
37497,1984,4,8.444444052225444
37497,2096,3,6.472551533847005
37497,2168,5,7.850102868371797
37497,2181,3,7.583068986101951
37497,2220,4,6.295525691050763
37497,2442,1,3.5
37497,2686,3,3.857142857142857
37497,3026,4,4.0
37497,3361,4,5.333331223915758
37497,3661,3,4.0
37497,4397,4,8.031601236094899
37497,4529,3,4.181818181818182
37497,4748,3,6.383277469465949
37497,4831,5,4.5
37497,5424,4,7.333330308558725
37497,6922,4,8.247428842041218
37497,7547,4,7.1612883909447795
37497,7690,3,7.249999771864929
37497,7952,4,6.539996057866022
37497,9120,3,7.061224156176785
