user_id,book_id,rating,predict
27702,2310,5,4.0
27702,2318,4,3.0
27702,3682,3,4.142857142857143
27702,4389,3,9.02190639685492
27702,4649,3,7.833333251932622
27702,4704,5,4.0
27702,5580,5,4.333333333333333
27702,5731,4,8.743043144962247
27702,5845,5,3.35
27702,6000,4,8.119316717128985
27702,6047,4,4.0
27702,6631,3,8.6666637182778
27702,7753,5,8.829588729258262
27702,7850,3,8.583333144656127
27702,7945,4,4.486486486486487
27702,7994,4,9.190473528659332
27702,8257,4,9.292682354890715
27702,8585,4,7.886792117593309
27702,9443,3,8.329636232489346
27702,9625,5,7.94570429322512
27702,9896,4,7.977133600572488
