user_id,book_id,rating,predict
50742,3107,4,6.472574349818315
50742,4752,5,3.5714285714285716
50742,5111,5,3.25
50742,5572,1,3.5555555555555554
50742,5594,3,8.464560084125054
50742,5635,4,3.5
50742,5649,4,4.571425651664363
50742,5677,3,7.522100363471035
50742,6020,3,8.857142549275947
50742,6145,1,7.2105966421557195
50742,6476,4,7.195149270696483
50742,6493,3,4.615384454189776
50742,6494,3,5.425985754149745
50742,6789,4,7.044321660996774
50742,6836,5,8.289342070768804
50742,6941,5,6.514118291299474
