user_id,book_id,rating,predict
23931,415,4,1.0
23931,434,4,3.0
23931,583,4,8.428567108450222
23931,600,4,2.0
23931,634,4,7.999997060675527
23931,647,4,7.999998412278677
23931,761,4,7.499997406059621
23931,805,5,6.285713889448854
23931,814,5,6.846153811386669
23931,880,4,7.857131167115185
23931,945,4,7.4230766679484494
23931,1058,5,8.697251201237751
23931,1072,4,7.748441669228823
23931,1093,4,7.423076873006662
23931,1103,5,9.09999955502041
23931,1227,4,8.083266458044484
23931,1711,4,7.499999830983452
23931,3624,5,8.499998934442296
23931,5465,3,3.5454545454545454
23931,5580,5,9.33333291156365
23931,8768,5,9.509433282978577
23931,9045,5,8.999999915340815
23931,9142,5,8.32040388563433
23931,9151,4,8.857142564938234
23931,9524,5,9.058823067622818
