user_id,book_id,rating,predict
29607,1391,3,6.84615362597178
29607,1809,3,6.793103331342714
29607,1827,3,6.8636363144563886
29607,1862,4,6.806451328592093
29607,1977,3,6.863636317772052
29607,2007,3,6.937499752478606
29607,2195,4,7.03174570221031
29607,2376,3,6.767856951327547
29607,2622,3,7.806859527443338
29607,2640,4,7.08695597309627
29607,2835,4,7.599435741604754
29607,2920,4,8.07642754950507
29607,2977,4,7.6551600600306
29607,3063,4,6.933333363724701
29607,4853,3,2.25
29607,5514,4,3.7142857142857144
29607,6608,2,7.32876234088978
29607,6842,3,7.949999506500333
29607,6965,3,3.8823529411764706
29607,8118,2,3.327272727272727
29607,9371,3,6.555555291281076
29607,9622,3,6.631578870561977
