user_id,book_id,rating,predict
45155,2868,3,6.691820867705086
45155,3783,3,6.601245537446978
45155,4372,4,6.630022454826307
45155,4450,3,5.81782385358502
45155,5436,2,7.435598315574644
45155,5854,4,8.1818174519314
45155,5981,2,6.857468224814244
45155,6026,3,7.903058273795772
45155,6136,4,7.312499207258927
45155,6365,3,5.8602971803667865
45155,6434,4,7.882117874463539
45155,6649,4,7.263157727342683
45155,6722,4,8.211288752868697
45155,7437,4,5.057517064243584
45155,7745,3,6.981977503120864
45155,7897,1,5.562499859495624
45155,8151,3,4.819783134203314
45155,8219,3,7.602646106522027
45155,8436,1,7.110053004405044
