user_id,book_id,rating,predict
26512,2310,4,4.0
26512,2548,3,3.5
26512,2752,5,3.6
26512,3191,4,8.539980670084834
26512,4117,4,4.0
26512,4875,4,6.854473470044414
26512,6071,4,3.9375
26512,6326,4,8.933330666377028
26512,6446,5,7.3012793253491
26512,6617,5,6.97368378334445
26512,6713,4,4.3076923076923075
26512,6808,5,8.515694961206766
26512,6868,3,8.679996582842886
26512,7094,3,7.546220262254688
26512,7291,4,8.059998847608949
26512,7796,4,3.1842105263157894
26512,8299,4,7.760869529944995
26512,8529,5,9.039983733716698
26512,9291,4,7.676881471489934
26512,9452,5,8.606553852572212
26512,9626,5,9.371428617999346
