user_id,book_id,rating,predict
44305,380,5,4.0
44305,592,5,5.0
44305,673,2,5.0
44305,807,1,4.0
44305,822,2,4.0
44305,1082,4,4.566666571560047
44305,1129,3,3.5454545454545454
44305,1271,1,6.253523405522175
44305,1395,1,3.477272727272727
44305,1982,1,5.32114049817775
44305,2177,4,6.34251223797399
44305,2180,1,4.555554611116815
44305,2218,1,5.263128320614232
44305,2520,4,7.38771310089626
44305,2600,5,5.99722588135887
44305,2653,2,4.383720806088411
44305,2700,1,4.987804720406854
44305,2904,1,4.717646942930088
44305,3346,3,4.962962364038797
44305,3973,3,7.151216177718041
44305,4003,2,7.5068320981671155
44305,5146,5,4.0
44305,6137,1,3.5
44305,7563,2,7.240853625406083
44305,8760,5,8.771924556305763
44305,9049,3,5.987833826180523
