user_id,book_id,rating,predict
3420,380,5,4.0
3420,568,5,9.799997606957955
3420,592,5,5.0
3420,649,3,5.0
3420,874,4,7.999999288476582
3420,1077,5,8.584677681724326
3420,1198,5,9.044033802725075
3420,1315,4,8.833332764059085
3420,1318,3,8.466584552257093
3420,1392,5,7.001669936494306
3420,1464,5,7.748593578533109
3420,1657,5,7.86206861281923
3420,1796,4,7.482465697712928
3420,1873,4,7.685143908534739
3420,1895,5,8.954901226732108
3420,1908,2,7.084229019540363
3420,2107,1,7.944241072118504
3420,2114,3,8.75926519495858
3420,2143,5,8.43515295470314
3420,2601,5,7.343749383769487
3420,2760,4,7.084994858331381
3420,3064,4,7.41111064433756
3420,3079,4,7.485775961220869
3420,3219,4,8.019289577013621
3420,3387,2,8.763585267021288
3420,3417,4,7.342359582681543
3420,3425,5,8.870129376501156
3420,3476,2,8.595744274992434
3420,3566,4,8.385286373649993
3420,3638,5,9.333332979618344
3420,3809,5,9.163043589474807
3420,3811,5,7.284739949208861
