user_id,book_id,rating,predict
9496,203,4,3.9999998848170035
9496,218,5,4.0
9496,600,3,2.999999912929837
9496,634,4,7.999999847488273
9496,676,4,6.2799979945903965
9496,683,3,2.6666666666666665
9496,716,4,6.899999295787062
9496,761,4,6.787731401991643
9496,781,2,7.277299781995371
9496,861,3,4.841804241591227
9496,928,4,7.923076350766596
9496,945,3,4.6333743137256995
9496,955,4,7.333331590183046
9496,1063,4,7.166666330472815
9496,1072,4,7.333332810771388
9496,1268,4,6.214820454287106
9496,1424,4,8.901500053050697
9496,1436,4,7.15789480263968
9496,5023,5,6.957801978832348
9496,6672,3,7.111110979581547
9496,7456,3,6.8888883282438975
9496,7610,3,6.729729443571412
9496,7868,4,6.72222126308117
9496,8693,4,6.905111614764387
9496,9220,5,7.2190306058426925
9496,9592,4,7.96721287086398
