user_id,book_id,rating,predict
20634,220,5,2.0
20634,1193,5,8.549999898541639
20634,1250,5,8.999999015255039
20634,1329,5,9.094508875682003
20634,1369,5,6.832204034715344
20634,1383,5,8.333331498004771
20634,1387,3,7.617493158527758
20634,1570,5,8.688994759782037
20634,1639,5,6.3565526284047795
20634,1704,5,8.619855487728518
20634,1805,2,8.284606156760985
20634,1884,5,9.068964998948182
20634,2050,3,7.3743401837146365
20634,2157,5,8.638004749200174
20634,2311,4,7.842883450345895
20634,2328,5,8.623375684618129
20634,2343,3,6.2740861253125395
20634,2531,4,8.670329345558361
20634,2787,4,7.356389718551283
20634,2806,5,8.547618029691701
20634,4960,4,3.0
20634,6593,5,7.322471765186709
20634,6647,5,8.847452684879197
20634,7115,5,9.31818079450209
20634,7210,5,7.4337940708968775
20634,8221,3,7.276620914656332
20634,8430,5,9.29629530444464
