user_id,book_id,rating,predict
12957,4664,3,3.5294117647058822
12957,4750,3,4.2
12957,5022,2,3.923076923076923
12957,5476,4,6.722799756483102
12957,5516,5,7.11036921284743
12957,5822,3,3.5833333333333335
12957,5939,4,6.4444437943283575
12957,7062,4,6.038377510480906
12957,7104,5,7.230556133420418
12957,7792,4,7.842102372711963
12957,7989,4,8.559628950932586
12957,8574,3,7.705020003500998
12957,8974,3,6.483870237946261
12957,9187,3,3.983050847457627
12957,9215,4,3.981818181818182
12957,9470,5,7.94937013082202
