user_id,book_id,rating,predict
8340,622,2,3.5
8340,1041,5,3.5
8340,1245,1,5.499999760075207
8340,1301,1,5.0
8340,1364,5,5.999999128374623
8340,1388,1,4.999999842798824
8340,1407,2,4.3333332554861475
8340,1676,5,5.528847467195877
8340,1704,5,9.090908706022848
8340,1733,1,4.499122691400007
8340,1833,4,7.129256856207608
8340,1999,5,6.597072993762003
8340,2002,5,9.069766089775332
8340,2024,5,5.0
8340,2026,5,7.686958053406761
8340,2028,2,7.0483359698032935
8340,2079,5,6.768988242556966
8340,2097,4,8.248926882362616
8340,2177,3,7.107911853448076
8340,2304,3,6.993972728777072
8340,2387,1,7.2750020582757635
8340,2464,4,7.7248945833270275
8340,2517,4,8.035087453320548
8340,2552,5,6.930683733316215
8340,2559,3,5.947699563114317
8340,2607,1,4.32558137832635
8340,2679,4,5.150713205840977
8340,2740,2,7.507440593370975
8340,2815,1,6.328766934700175
8340,2846,4,8.615383871527593
8340,2939,4,6.6571170159527275
8340,3002,5,8.474999725467747
8340,3068,5,7.976063146175582
8340,3090,3,7.7966328533158205
8340,3106,4,6.405914522898645
8340,3127,5,8.552699887434905
8340,3133,5,8.620689581374283
8340,3141,2,7.39702717841811
8340,3197,4,7.8918919681844395
8340,3202,5,8.770114674533819
8340,3219,4,6.841153831524792
8340,3375,3,6.744641845753667
8340,3387,5,7.389393362600321
8340,3388,5,7.36198702591741
8340,3417,4,7.153975912744
8340,3425,5,7.320558217450797
8340,3468,3,6.509428517704299
8340,3519,5,8.779592327501895
8340,3551,2,7.701298187998905
8340,3600,5,5.449354900103353
8340,3613,5,7.81675131777725
8340,3642,5,6.821075136438299
8340,3643,5,8.255990064349355
8340,3676,4,7.458991277819684
8340,3767,3,6.892307063687188
8340,3892,5,6.504263186138788
