user_id,book_id,rating,predict
946,382,2,4.0
946,649,2,5.0
946,775,4,3.75
946,931,3,5.627800270139627
946,1055,3,4.666666666666667
946,1082,2,6.958262915738548
946,1160,3,3.4
946,1174,4,5.519764156810567
946,1187,4,6.989581077529894
946,1250,2,4.0
946,1270,4,7.3905329157872375
946,1281,4,6.849653437031485
946,1307,2,6.520832424404919
946,1310,5,7.815275824761906
946,1500,1,5.941641800360577
946,1582,4,5.9542311412523965
946,1613,4,7.247457494146937
946,1703,4,7.689187768758554
946,1796,2,7.4103453711254055
946,1960,2,5.529631593217951
946,2362,3,4.987012751726689
946,2449,4,6.484848113725389
946,2508,3,5.369156500425192
946,2535,3,8.243902511034733
946,2543,4,7.551288444591972
946,2738,3,8.118646874423447
946,2869,4,7.510624488071867
946,3135,3,7.609554139164077
946,3250,2,6.908384425699364
946,3261,3,7.244444375179812
946,3294,3,8.115789431079623
946,3296,4,7.395603879515672
946,3308,3,6.702178274851892
946,3427,2,6.541176223213933
