user_id,book_id,rating,predict
12560,517,3,6.440750455619929
12560,656,3,6.695803245823109
12560,667,5,6.5197541666838115
12560,750,3,9.249999883204858
12560,5636,4,7.520825388239956
12560,5649,4,3.5714285714285716
12560,5981,3,6.207989491351205
12560,6145,4,4.0
12560,6388,5,6.661093196755713
12560,6671,4,8.679997002462871
12560,7023,4,6.678846573121563
12560,7057,4,7.337814422577303
12560,8148,4,6.260869452202218
12560,8827,5,8.181031555619915
12560,9207,4,7.81558079660481
12560,9261,4,7.440823848937821
12560,9328,4,6.636236923830975
12560,9527,4,6.924999404690784
12560,9616,4,7.840579292184916
12560,9880,2,7.818373041843062
12560,9917,3,7.05306623826077
