user_id,book_id,rating,predict
11012,744,5,8.888887698842886
11012,1199,4,9.285714214539553
11012,1502,4,4.260869565217392
11012,1886,5,9.15686279771252
11012,2313,4,8.07352901833576
11012,2423,4,7.874999742997719
11012,2552,5,7.8787877545756375
11012,2691,3,6.68574769521198
11012,2782,3,7.580841057746639
11012,2814,3,8.94799457472363
11012,2923,3,7.435138662688278
11012,2937,5,9.513889079210257
11012,7856,4,4.2926829268292686
11012,8097,5,8.047073512720043
11012,8243,4,8.341463537910101
11012,8433,5,6.528298319410629
11012,8789,5,9.023435438054477
11012,8876,4,3.090909090909091
11012,8982,5,8.419354619460607
11012,9213,3,8.223880389524272
11012,9732,5,7.957445281769253
