user_id,book_id,rating,predict
8744,1032,4,7.7499994513797175
8744,1243,5,7.462096428251474
8744,1391,5,8.244389122156658
8744,1456,4,8.968749007308181
8744,1531,4,7.999999722272222
8744,1611,4,8.0888888255785
8744,1616,4,7.930232492238227
8744,1626,4,8.122448707708575
8744,3119,4,7.999999538974684
8744,3421,4,4.0
8744,6458,3,4.090909090909091
8744,6935,5,7.333332886569739
8744,6972,4,3.6666666666666665
8744,7611,4,8.207401029869928
8744,8324,5,9.321426278232172
8744,8753,4,7.810587750728137
8744,8838,4,7.756755348968296
8744,9357,4,6.901431966655786
8744,9455,3,7.5714279896335395
8744,9849,4,8.805555892109737
