user_id,book_id,rating,predict
25322,3053,3,7.6065626468982455
25322,3113,3,6.580246710420959
25322,3161,3,6.747115990870139
25322,3391,3,6.537633079825099
25322,3668,5,8.96590876998427
25322,3780,5,6.814642416739741
25322,6218,3,8.437485782839126
25322,6519,5,8.812498651321576
25322,6931,5,8.299998350806295
25322,7549,3,6.812499773600029
25322,7722,5,8.736841629703154
25322,7935,5,9.088691595741114
25322,8254,4,8.687499527004462
25322,8397,5,8.904761487592399
25322,8729,5,7.9042214715565
25322,9336,5,8.699999086072179
