user_id,book_id,rating,predict
2838,151,3,6.742267988206843
2838,159,3,6.822916472772535
2838,175,3,6.867346606672083
2838,201,2,6.486928436740351
2838,214,3,6.71717139270466
2838,242,3,6.686868477212762
2838,247,3,6.432989438428871
2838,777,1,4.0
2838,784,2,6.749999842883771
2838,1481,2,6.1666589266433665
2838,1587,3,6.4144495309537435
2838,1877,3,7.2272722854012645
2838,1887,3,6.176032715883087
2838,2035,1,6.46938715217138
2838,2310,3,4.0
2838,2600,3,6.745097599108362
2838,2650,3,5.624999816107775
2838,2736,3,5.439152295729333
2838,2860,2,6.557208510553561
2838,3302,3,7.158536040525655
2838,3948,3,6.740259384158098
2838,4027,3,6.895348327995414
2838,6590,4,8.318659661541915
2838,6920,4,8.370073947987146
