user_id,book_id,rating,predict
18336,2511,4,8.999999365174219
18336,3107,3,7.259154730438583
18336,3549,4,8.040892773163172
18336,4693,5,7.546211294708677
18336,4910,3,8.479544807425308
18336,5021,4,8.909090994717808
18336,5264,2,7.793954297120079
18336,5584,3,6.375000041028047
18336,5677,4,8.022402004402057
18336,5710,5,8.68774890730767
18336,5981,3,3.7857142857142856
18336,6208,5,8.93132694542534
18336,6424,3,8.46130241452186
18336,6476,5,8.049999949290026
18336,6494,4,7.959999899348009
18336,6525,2,7.928571180162816
18336,6789,5,8.764551837604603
18336,6979,3,8.892847160080397
18336,7682,3,7.4487358010945695
18336,8058,4,8.879230178912037
18336,8430,5,4.296296296296297
18336,8458,4,8.895301133116064
