user_id,book_id,rating,predict
38572,3146,5,2.6
38572,3191,4,7.836465226389521
38572,3701,3,8.292479754997824
38572,3880,5,7.888887137124501
38572,4160,4,3.75
38572,4987,5,4.4
38572,5318,5,8.571428278894043
38572,5602,3,8.124999650599966
38572,5722,5,8.72727259463469
38572,5853,4,4.111111111111111
38572,6019,5,3.869565217391304
38572,6449,5,7.756743323165492
38572,6541,5,8.833333167335185
38572,6658,4,7.823455371451632
38572,6947,4,8.937498907944775
38572,7037,5,8.80114535952816
38572,7148,4,8.999999275365063
38572,7362,5,8.480864260741631
38572,7389,3,7.553571313114597
38572,7653,5,8.777776974267947
38572,8043,4,8.162243871918482
