user_id,book_id,rating,predict
26473,1218,3,7.799997642428271
26473,1263,4,6.024652646282961
26473,1572,5,8.035524634533743
26473,1731,4,8.351841746216873
26473,1895,5,9.270446681565407
26473,2043,5,9.076922936461088
26473,2084,5,8.999999541613285
26473,2170,5,8.26763698015901
26473,2336,4,3.0
26473,2452,4,8.692307774390473
26473,2489,5,8.703703750504213
26473,2500,4,9.015624739161693
26473,2501,5,8.89999961601352
26473,2606,4,7.927272465607212
26473,2611,5,9.259999725338513
26473,2674,4,8.361736291847983
26473,2866,3,8.481011954818118
26473,2936,5,8.478260477925026
26473,3099,5,9.131578748912702
26473,3127,4,7.8761433232882165
26473,3172,5,7.419752823784052
26473,5901,4,9.545454077085108
26473,6798,4,8.923069155686301
26473,7446,5,8.133333029477868
26473,8617,5,3.9833333333333334
26473,9086,4,7.645156990754642
26473,9121,5,8.825135297461596
26473,9393,5,7.900653598201838
26473,9834,4,7.73529334026973
