user_id,book_id,rating,predict
33679,677,5,4.5
33679,980,4,9.09642294802895
33679,1140,4,8.677028648337167
33679,1304,5,4.0
33679,1363,5,4.0
33679,1394,5,4.0
33679,1450,5,9.333333073529712
33679,1511,4,7.999999319692637
33679,1602,5,9.899999898963213
33679,1629,4,8.515770410707903
33679,1630,5,9.727272488030518
33679,1682,5,7.9374999414264575
33679,1690,5,9.41666645633208
33679,1799,4,8.015150934097079
33679,1809,4,8.79310288940718
33679,1837,4,8.53757875900548
33679,1880,4,7.799999871713659
33679,1889,4,8.325581282937591
33679,1962,4,8.339285762510045
33679,1979,3,6.069767342251563
33679,2006,4,8.513283164563651
33679,2081,5,9.474999969124397
33679,2105,3,7.807691833564991
33679,2160,5,9.179486743747209
33679,2285,5,8.530910960585025
33679,2306,4,8.34615379165659
33679,2349,5,7.306976165315702
33679,2385,4,8.366827223116868
33679,2416,4,7.868420831681709
33679,2461,5,7.62648599284185
33679,2606,5,8.92727267608111
33679,2609,5,8.901234645302251
33679,2614,4,8.22222216168658
33679,2654,4,8.019230724103593
33679,2807,4,8.352940980168283
33679,2808,4,7.9298242918750015
33679,2817,3,6.990428863352566
33679,2825,3,6.899999777536971
33679,2866,5,8.481012078008083
33679,2887,4,8.194444535720642
33679,2889,5,8.833446054552862
33679,2930,4,8.317073253366011
33679,2978,5,8.592512505112703
33679,2987,4,8.948979058907806
33679,3147,5,8.13414630537416
33679,3174,3,7.311475344966354
