user_id,book_id,rating,predict
10695,2701,5,8.166666533232053
10695,2740,5,8.43750018546115
10695,2746,4,7.5555551472640285
10695,3108,5,8.693877201962971
10695,3375,5,8.31249994362934
10695,3680,5,8.602739775000943
10695,3804,5,8.764705794061637
10695,3876,5,8.792207535658658
10695,3924,3,8.186716675731336
10695,4052,5,7.468803850670004
10695,4085,5,7.643835542759351
10695,5570,5,8.333333189705604
10695,7410,5,8.642856899979394
10695,7785,5,7.3224795969322205
10695,8068,4,8.1837657224652
10695,8728,5,7.469712892569265
10695,9890,5,8.239524465330868
