user_id,book_id,rating,predict
7278,380,4,4.0
7278,474,4,3.0
7278,532,4,9.249999452948554
7278,649,3,5.0
7278,753,4,6.846153434950848
7278,1060,4,7.4486596884249945
7278,1199,5,8.6646739776979
7278,1270,4,7.956053097222705
7278,1282,3,7.75891960553251
7278,1294,4,8.296427513524872
7278,1315,5,6.833333180729009
7278,1370,4,8.104709414259471
7278,3222,4,8.107726350148578
7278,5286,5,6.747039020300679
7278,5482,5,7.999999552532934
7278,5784,4,7.304315449319402
7278,5976,4,8.77460226546966
7278,6191,4,7.166654499536013
7278,6219,5,8.249998926566725
7278,6594,4,6.894735899515249
7278,6892,5,9.291666047547356
7278,7608,3,9.120942070918533
7278,7666,4,9.181816773315973
7278,7784,4,6.909090741653995
7278,7950,5,6.967007837429785
7278,8157,4,7.884668666244771
7278,9624,4,7.983331229037166
