user_id,book_id,rating,predict
18240,384,1,5.0
18240,419,1,5.0
18240,568,5,6.799997507711977
18240,592,4,5.0
18240,735,3,9.37499869680137
18240,897,3,4.0
18240,974,5,4.249997884881363
18240,992,1,5.0
18240,1041,4,6.49999912048381
18240,1191,4,8.666664227915497
18240,1496,1,7.84201165156121
18240,1519,5,8.281869483800174
18240,1555,3,7.261528281116611
18240,1620,4,7.41063711755171
18240,1717,5,8.76621840501469
18240,1991,3,7.714285685213531
18240,2052,5,7.771267854121527
18240,2111,4,8.921051113221607
18240,2143,5,7.132964716794531
18240,2156,5,6.751185868204757
18240,2241,2,8.07520317860893
18240,2325,4,8.199999772969786
18240,2366,4,7.522380043360869
18240,2487,3,8.82142812850835
18240,2553,4,8.17533545753209
18240,3469,4,4.2
18240,6846,5,9.033917795782429
18240,6928,5,8.607428789482732
18240,7521,3,5.520300037395979
