user_id,book_id,rating,predict
21700,1732,5,9.03773468130617
21700,1738,5,8.999999371273644
21700,2200,5,8.780487493964232
21700,2391,5,8.79069782156148
21700,2427,5,8.815217346834821
21700,2477,5,8.741935596792237
21700,2531,5,8.670329622090863
21700,2565,5,8.231334910805987
21700,6164,5,4.0
21700,6297,4,7.933333121897007
21700,6647,5,9.333332958173177
21700,6972,5,8.66664733470462
21700,7417,5,4.105263157894737
21700,7514,5,8.789471706809378
21700,8546,5,9.02856800637895
21700,8585,5,8.88679195660784
21700,9490,5,9.016393037016877
21700,9509,4,8.790322386256811
21700,9974,5,8.980768445595688
