user_id,book_id,rating,predict
36415,752,5,9.499999689982538
36415,858,5,8.999999727568843
36415,928,5,8.455824901547182
36415,947,2,9.062499701972289
36415,1000,5,8.699999850604694
36415,1264,5,9.433333403152574
36415,1302,5,7.206801505441341
36415,1308,5,9.865384677175992
36415,3901,4,8.749999735172361
36415,4674,4,9.749999383621507
36415,4953,5,4.071428571428571
36415,5453,5,4.3
36415,5900,5,8.42857044008794
36415,7391,5,8.374735019690768
36415,7609,5,3.5588235294117645
36415,8307,1,8.210295292902881
36415,8691,4,7.931022632640957
36415,9964,5,9.029849817768778
