user_id,book_id,rating,predict
32346,505,5,5.0
32346,781,4,7.608790857020672
32346,909,3,8.428569290829959
32346,992,5,5.0
32346,1563,5,7.452380148860671
32346,1578,4,7.999999532567312
32346,2031,4,7.384703113019844
32346,2094,4,7.6923071824324785
32346,2138,4,7.7812497189213286
32346,2219,5,8.416666540422664
32346,2264,4,7.860464941207985
32346,2379,3,8.557878430166568
32346,2458,5,8.46341468552578
32346,2461,5,8.874999680136133
32346,2645,5,8.56363653281943
32346,3025,4,7.465753485793587
32346,3065,4,7.439999759646674
32346,3108,4,7.693877453893547
32346,3286,5,7.025291219634749
32346,3824,5,7.885714277373684
32346,4159,4,8.13887985118424
32346,4169,4,8.888886892481139
32346,4423,5,8.079999911891903
32346,4528,4,7.634146276220689
32346,4757,5,8.09756089678157
32346,5149,4,7.369564824819247
32346,5568,5,6.977527883351001
32346,5570,5,7.33333321671148
32346,5795,3,7.340659272292758
32346,5883,5,6.262687338104987
32346,6129,5,8.326086900216099
