user_id,book_id,rating,predict
30336,334,4,8.374999327392416
30336,583,5,7.428570996734569
30336,656,5,7.665866696837572
30336,880,5,8.522222050474737
30336,942,4,7.997976509326408
30336,1122,5,7.766020448972398
30336,1140,5,6.150265253965968
30336,1257,5,8.909090691856811
30336,1284,3,7.381557158844835
30336,1416,5,8.828881739160545
30336,1437,3,8.016777773500042
30336,1502,4,7.344805800137205
30336,1535,5,8.911764648604926
30336,5465,2,3.5454545454545454
30336,5689,4,8.102961315209942
30336,7134,5,9.171427360402255
30336,7342,5,8.705882310076184
30336,7539,3,6.736815762011307
30336,7725,5,6.659573773991078
30336,8244,5,8.546261914428934
30336,8391,5,8.916665987085597
30336,8450,5,9.259999521177996
30336,9382,5,9.037499832641206
