user_id,book_id,rating,predict
2125,532,4,7.249778903451087
2125,568,3,4.8
2125,886,4,4.25
2125,1265,5,9.285710229218552
2125,1704,4,8.963871241801161
2125,1727,4,7.897364959278701
2125,1827,4,7.86363629668
2125,1881,5,8.297383742704785
2125,1938,5,8.068993477261202
2125,2514,4,8.906665753214572
2125,2552,4,8.139694258027461
2125,2555,5,8.385938606747999
2125,2766,4,7.8332186249703675
2125,2805,4,4.5
2125,2810,4,7.892856461809121
2125,3628,5,9.16418831501953
2125,6077,4,8.428568146382515
2125,7292,4,6.967367854785574
2125,8020,4,8.180254804933409
2125,8109,5,9.204266631178351
2125,8455,4,8.489794333145003
2125,9114,4,8.056400046315852
2125,9195,2,6.949999848934928
