user_id,book_id,rating,predict
12544,3146,3,2.6
12544,4878,3,3.0
12544,4913,3,6.799987163203941
12544,4954,3,6.872109271912123
12544,6004,3,2.3333333333333335
12544,6522,3,7.191483635293418
12544,6747,4,6.999999729853171
12544,6783,3,6.696965076842782
12544,6911,4,6.862067577650027
12544,7460,3,7.517241140108823
12544,7617,3,7.190125113230159
12544,7652,4,6.838708972513915
12544,7674,3,6.935836103966698
12544,7687,4,6.801473327669222
12544,7725,3,6.659574264091869
12544,8073,4,6.595743661451033
12544,8164,4,7.877528660873438
12544,8227,3,6.613081029869868
12544,8391,3,7.999830361292073
12544,8473,4,7.381104921212035
12544,8509,4,7.201013856968363
12544,8720,3,6.786064280161799
12544,8808,4,7.619047424188419
12544,9266,3,6.79571995753124
