user_id,book_id,rating,predict
4977,2146,4,4.666666666666667
4977,3129,5,3.6666666666666665
4977,3604,5,3.8
4977,3682,3,8.05052452452134
4977,4750,3,4.2
4977,4911,4,9.599999186682586
4977,5075,4,3.2857142857142856
4977,5455,4,8.355755014430045
4977,6136,3,6.28290828477474
4977,6755,4,8.287573223732632
4977,7020,4,6.76923058040866
4977,7144,3,8.813932917799374
4977,7901,3,7.9047616058331265
4977,7964,4,5.887070390608241
4977,7994,5,4.190476190476191
4977,8279,4,8.09798218908993
4977,8378,4,8.320941056859805
4977,8521,4,8.370626754646953
4977,8534,2,8.610168207047371
4977,8587,5,9.07812483978296
4977,8627,4,7.967086267151721
4977,9096,4,8.901638386243047
4977,9107,2,6.158058190432348
4977,9218,4,7.194422678481889
4977,9282,3,8.10144921594854
4977,9527,3,7.342695050665796
4977,9611,2,7.766233329145917
