user_id,book_id,rating,predict
12982,392,4,5.0
12982,841,3,8.333332180543028
12982,889,3,8.199997890213464
12982,1257,3,7.909078892800638
12982,1291,3,8.294116581299608
12982,1471,5,8.363588031346737
12982,1757,3,8.149988434597189
12982,1818,3,7.829873201873128
12982,1847,5,6.538828774364978
12982,1876,5,3.90625
12982,2009,4,6.425040724865374
12982,2019,3,7.392792167807946
12982,2094,2,7.270496788430657
12982,2213,3,7.347825387160029
12982,2240,2,7.385132619257092
12982,2275,3,7.918494149768484
12982,2287,3,7.751056773613648
12982,2413,2,8.788890440113157
12982,2420,4,7.525639807351963
12982,2740,4,7.057771459844297
12982,3065,1,5.996007216660953
12982,3128,3,7.721670048599562
12982,3163,3,6.2408223978038055
12982,3175,4,6.666666524884388
12982,3223,3,6.0596310587195585
12982,3374,2,6.1462369840989615
12982,3375,4,6.951764707148683
12982,3449,3,7.429087524617648
12982,3565,3,6.5620376065245445
12982,3676,2,4.9809044614677935
12982,3690,3,6.628990880818912
12982,3803,5,7.124304567857308
12982,3921,4,5.797101414696476
12982,4052,4,7.2999998608125125
12982,4085,2,6.648167473854318
12982,4124,5,7.743589789454187
12982,4703,3,6.244761865113532
12982,4789,3,6.525815111314509
12982,4813,4,7.754020179104499
12982,4845,4,6.117902340919305
