user_id,book_id,rating,predict
20049,564,3,7.99999940920741
20049,878,4,7.937499973230645
20049,907,4,6.285714075820472
20049,1016,3,2.0
20049,2784,3,4.333333333333333
20049,3831,4,3.4285714285714284
20049,3896,3,3.75
20049,4134,4,7.666665692321557
20049,4616,3,7.374164976700117
20049,4968,4,4.357142857142857
20049,5119,3,3.1
20049,6344,3,7.411965807593932
20049,6619,4,8.294117137338295
20049,7126,4,7.770098769021967
20049,7371,4,7.7499994889492125
20049,7732,3,7.511174251053559
20049,7827,3,7.827975345517872
20049,8528,5,7.928353156076776
20049,8928,3,7.66666048891781
20049,9047,3,8.048386488000027
20049,9291,3,8.465018858233675
20049,9507,3,7.529024760048433
20049,9635,4,7.9692303242934965
20049,9914,5,8.014924867446378
20049,9957,4,3.4615384615384617
20049,9987,4,7.451255134735989
