user_id,book_id,rating,predict
8239,1534,4,7.668473832754557
8239,2030,5,8.772726998040781
8239,2031,5,8.379560816345652
8239,2242,5,7.704545115743455
8239,2261,5,8.535713908666265
8239,2354,5,8.517240884568837
8239,2383,5,8.153895728766422
8239,2539,5,8.977777454287814
8239,2568,5,8.531249890591965
8239,2573,4,8.365384265362254
8239,2607,5,7.826210178368765
8239,2666,5,7.918367399005421
8239,2673,5,7.982456034977965
8239,2746,5,8.555555399316747
8239,2773,5,8.707316992708027
8239,2823,5,8.979999897805296
8239,2842,5,7.781818219934804
8239,2859,5,8.00000004074186
8239,2890,4,8.60229559320932
8239,3108,5,8.693877478323817
8239,3163,4,8.81034468906122
8239,3223,5,8.655737812643205
8239,3273,5,7.545454183071946
8239,3357,5,8.1908475985185
8239,3367,5,8.88095255380089
8239,7549,5,8.812500045188731
8239,8972,4,8.542192524990549
