user_id,book_id,rating,predict
20855,568,4,9.532430841808205
20855,854,4,3.3333333333333335
20855,951,5,3.0
20855,1001,3,4.0
20855,1124,4,3.6
20855,1236,5,7.333332307154551
20855,1389,3,6.95326760663859
20855,1491,2,8.183004906196297
20855,1645,4,8.369953866899191
20855,1770,3,6.769230491659162
20855,1941,3,7.0708087265653194
20855,2011,3,8.033319728670914
20855,2430,3,6.5937495733118725
20855,2494,2,6.266666382329744
20855,5485,2,7.285713800096818
20855,5570,3,6.333333247156695
20855,6213,4,3.375
20855,6465,4,7.874128564898555
20855,7561,3,3.739130434782609
20855,8068,4,6.72222233494209
20855,8685,4,7.698622891848827
20855,8985,3,8.010680149773359
20855,9599,3,7.70309410966039
20855,9890,3,6.724999799451143
