user_id,book_id,rating,predict
37737,532,4,8.249998120031053
37737,585,5,8.209301742482037
37737,720,4,7.91935475901156
37737,735,4,8.374998877155829
37737,2672,5,8.701034537174273
37737,3481,4,1.3333333333333333
37737,4173,4,7.49999986436143
37737,4184,4,4.0
37737,4670,5,3.8
37737,4960,4,3.0
37737,6213,4,3.375
37737,6308,3,9.18749960226408
37737,6419,4,4.1521739130434785
37737,6444,4,4.411764705882353
37737,6800,5,8.499998949306335
37737,7521,4,3.6739130434782608
37737,9324,3,7.4594759339366865
37737,9441,5,9.149991435969529
37737,9940,4,8.886792208331626
