user_id,book_id,rating,predict
8388,622,2,7.005261940527095
8388,657,2,3.5
8388,683,3,6.171928740987768
8388,955,4,7.333331278235454
8388,1063,4,7.166666196277516
8388,1414,4,6.41025586821317
8388,1436,5,6.664758993203193
8388,1439,3,6.499998195152534
8388,1459,5,7.540539904131677
8388,1467,3,6.659517640766223
8388,1572,4,9.321666521536763
8388,1711,4,6.4999981084940766
8388,1793,2,2.0
8388,1843,3,6.191572788985848
8388,1873,3,7.086900948352108
8388,1895,4,9.383892661467826
8388,1897,4,7.779660014858253
8388,1908,3,6.3260841670500625
8388,1938,3,7.499998284944377
8388,2123,3,8.613618646362452
8388,2159,4,7.024390013393548
8388,2284,3,6.398423788515741
8388,2323,4,7.732557677571277
8388,2353,4,9.275656388953148
8388,2379,3,7.4037288459899235
8388,2516,5,7.780821244870923
8388,2607,3,5.8449672222339935
8388,2620,4,7.570205456532182
8388,2741,5,7.59987422338745
8388,2775,4,8.048191029802037
8388,2937,4,9.344739322689083
8388,2970,3,6.893939428539202
8388,3029,4,6.821089882371381
8388,3048,3,7.859323405757257
8388,3311,4,7.762660676561909
8388,3395,5,9.428715599263366
8388,3396,4,9.325641008813689
8388,3425,4,8.322148886423344
8388,3476,3,6.595744631350922
8388,3569,4,7.339259879827727
8388,3613,4,7.980488340084529
8388,3760,3,6.008242377547948
8388,3869,3,7.346677658994542
8388,4041,4,7.999999260172186
