user_id,book_id,rating,predict
27363,1215,3,7.999999645094835
27363,1286,3,6.976026013840794
27363,1781,5,8.91999995695748
27363,2193,3,6.344183330833166
27363,2260,5,8.909090986184555
27363,4649,3,8.32918025177067
27363,5114,3,8.161828941932491
27363,5474,4,7.4285705217549864
27363,6084,5,7.432692061171505
27363,7872,4,7.264830021786517
27363,7878,4,6.937499703708135
27363,8075,5,8.30562857534288
27363,8340,3,7.877266226190903
27363,9722,4,6.760127357248203
27363,9828,4,7.853485075957277
27363,9974,5,8.98076822912987
