user_id,book_id,rating,predict
43152,202,2,5.0
43152,210,4,5.0
43152,220,4,2.0
43152,382,3,4.0
43152,384,3,5.0
43152,419,4,5.0
43152,449,4,2.5
43152,717,4,8.517241311869059
43152,781,5,5.791526330144675
43152,874,5,4.0
43152,980,4,8.666666427089623
43152,995,4,6.726972824938237
43152,1016,3,5.999998737903186
43152,1128,4,6.9999936864648
43152,1147,3,7.631196800437316
43152,1148,4,7.759999510421104
43152,1335,5,9.269230717326753
43152,1387,1,7.40769635919756
43152,1472,4,8.664408114203944
43152,1686,5,7.799999369531244
43152,3226,1,8.571428493217384
43152,5943,3,7.53053211483785
43152,6034,3,5.894718892966317
43152,6403,3,8.776526933825114
43152,7788,4,8.251856599045654
43152,8096,4,7.949997425269382
43152,8798,4,7.534883321903452
43152,9044,5,7.397291713203199
43152,9104,4,7.927271380082161
43152,9139,5,8.409090156157287
