user_id,book_id,rating,predict
32690,622,3,8.057357765162656
32690,784,4,7.749999396501606
32690,1152,3,6.444444222002254
32690,1427,3,6.499999668134832
32690,1578,5,6.999999649176933
32690,1755,4,7.019883339803556
32690,1839,4,6.993849081850548
32690,2009,5,8.188725100153832
32690,2073,3,7.2096798424995665
32690,2136,5,7.197876268844773
32690,2261,4,7.020078279437205
32690,2573,2,7.866585291978062
32690,2595,4,8.129464840888891
32690,2740,4,6.973883249180689
32690,2939,4,8.496075707973201
32690,3018,5,6.865671681566987
32690,3042,3,8.191305006038972
32690,3136,4,7.20457847811639
32690,3223,4,7.655737791476949
32690,3375,3,6.855207832620501
32690,3455,4,6.735294059062587
32690,3713,4,7.147781268484486
32690,3803,4,7.04698861514198
32690,3823,4,7.128934202982784
32690,6528,3,7.108392140235675
32690,8094,5,7.181817640836143
32690,8830,3,6.775510241534758
32690,9000,4,7.187674051267798
32690,9772,3,6.509433866872352
